Timestamp,Open,High,Low,Close,Volume
2018-05-29T19:00:00,7424.9,7451.3,7417.9,7422.9,631.20293142
2018-05-29T20:00:00,7422.9,7511.9,7408.2,7505.3,937.03270267
2018-05-29T21:00:00,7505.4,7536.0,7435.0,7450.2,1837.92189525
2018-05-29T22:00:00,7450.7,7470.0,7445.3,7469.9,346.20338224
2018-05-29T23:00:00,7470.0,7531.2,7464.0,7494.3,570.85838723
2018-05-30T00:00:00,7494.3,7504.2,7470.8,7491.0,294.97065638
2018-05-30T01:00:00,7491.6,7494.5,7396.1,7421.8,1172.34371127
2018-05-30T02:00:00,7421.8,7471.2,7399.9,7465.2,488.73085598
2018-05-30T03:00:00,7465.3,7515.0,7441.9,7482.8,494.04015686
2018-05-30T04:00:00,7482.9,7560.0,7482.9,7507.8,1086.29362341
2018-05-30T05:00:00,7507.9,7549.9,7497.5,7505.0,814.68352243
2018-05-30T06:00:00,7504.9,7505.2,7470.7,7487.0,506.76497486
2018-05-30T07:00:00,7487.0,7507.4,7459.0,7483.3,238.60629861
2018-05-30T08:00:00,7483.4,7514.2,7483.3,7499.21541841,195.60125406
2018-05-30T09:00:00,7499.4,7552.0,7435.0,7459.1,1767.18291036
2018-05-30T10:00:00,7459.0,7497.2,7448.0,7486.3,370.84611403
2018-05-30T11:00:00,7486.3,7490.0,7451.0,7476.0,403.06639302
2018-05-30T12:00:00,7476.1,7513.5,7462.2,7495.28040107,496.42911861
2018-05-30T13:00:00,7495.28040107,7515.0,7470.3,7498.0,645.51731283
2018-05-30T14:00:00,7498.3,7550.0,7488.10336665,7508.1,1260.1038669
2018-05-30T15:00:00,7508.1,7539.8,7500.0,7519.0,922.84033218
2018-05-30T16:00:00,7519.0,7520.1,7495.0,7508.3,1100.1414989
2018-05-30T17:00:00,7506.5,7508.5,7362.5,7386.7,4049.36501269
2018-05-30T18:00:00,7386.7,7386.7,7312.7,7330.0,2316.76859174
2018-05-30T19:00:00,7329.9,7352.5,7270.5,7300.9,1683.88997615
2018-05-30T20:00:00,7304.0,7324.1,7287.0,7319.0,611.24775069
2018-05-30T21:00:00,7319.0,7321.1,7284.4,7297.8,610.4968983
2018-05-30T22:00:00,7297.9,7319.9,7279.0,7311.6,453.54728927
2018-05-30T23:00:00,7311.6,7346.0,7309.1,7338.5,613.5341656
2018-05-31T00:00:00,7338.6,7345.0,7324.7,7335.3,228.37246493
2018-05-31T01:00:00,7335.3,7355.3,7330.0,7350.0,350.4648837
2018-05-31T02:00:00,7350.1,7395.5,7350.0,7375.12085307,863.32424537
2018-05-31T03:00:00,7375.2,7375.2,7342.4,7369.2,366.22806467
2018-05-31T04:00:00,7369.2558899,7369.3,7338.0,7347.9,264.29652924
2018-05-31T05:00:00,7347.9,7351.2,7340.0,7341.0,135.42152947
2018-05-31T06:00:00,7341.0,7374.9,7341.0,7364.7,344.07385803
2018-05-31T07:00:00,7364.9,7499.1,7360.5,7489.1,1591.18368782
2018-05-31T08:00:00,7489.1,7518.0,7473.3,7497.2,792.71080439
2018-05-31T09:00:00,7497.9,7599.7,7488.2,7570.2,1959.43952575
2018-05-31T10:00:00,7572.97927358,7593.0,7557.1,7565.7,563.45928925
2018-05-31T11:00:00,7565.7,7575.2,7503.0,7544.5,711.17568537
2018-05-31T12:00:00,7544.4,7565.8,7524.7,7536.8,797.26739858
2018-05-31T13:00:00,7536.7,7546.9,7487.7,7541.6,954.61272004
2018-05-31T14:00:00,7541.5,7560.7,7526.9,7537.4,387.10993463
2018-05-31T15:00:00,7537.6,7575.0,7532.9,7543.1,627.58427838
2018-05-31T16:00:00,7543.1,7545.4,7501.0,7538.6,930.66681367
2018-05-31T17:00:00,7538.5,7560.9,7527.0,7545.5,355.65608986
2018-05-31T18:00:00,7548.8,7584.8,7537.7,7557.3,944.31878318
2018-05-31T19:00:00,7557.3,7559.7,7536.4,7547.5,411.73573268
2018-05-31T20:00:00,7547.5,7599.7,7547.4,7580.6,1073.38398001
2018-05-31T21:00:00,7580.7,7590.9,7560.0,7560.0,431.33131097
2018-05-31T22:00:00,7560.0,7566.0,7535.2,7538.1,430.69194449
2018-05-31T23:00:00,7538.0,7562.1,7518.75655471,7535.6,874.7232212
2018-06-01T00:00:00,7535.7,7562.1,7524.3,7541.5,722.04043563
2018-06-01T01:00:00,7542.7,7544.7,7413.84371239,7440.0,3233.77804643
2018-06-01T02:00:00,7439.9,7490.0,7439.9,7485.8,562.02027987
2018-06-01T03:00:00,7485.9,7525.0,7481.9,7505.2,612.5843372
2018-06-01T04:00:00,7505.2,7505.2,7475.0,7483.3,267.93888442
2018-06-01T05:00:00,7483.2,7520.0,7483.1,7489.0,662.38061983
2018-06-01T06:00:00,7489.0,7499.1,7439.9,7485.9,768.45981179
2018-06-01T07:00:00,7485.9,7485.9,7458.2,7480.5,405.40626245
2018-06-01T08:00:00,7480.8,7493.6,7478.9,7487.0,415.14619284
2018-06-01T09:00:00,7487.0,7574.0,7486.1,7540.0,1121.16290604
2018-06-01T10:00:00,7540.0,7599.8,7539.9,7578.4,2212.33677263
2018-06-01T11:00:00,7577.0,7599.8,7556.2,7596.8,667.28175535
2018-06-01T12:00:00,7596.5,7597.0,7526.0,7527.1,585.99953849
2018-06-01T13:00:00,7528.7,7548.7,7515.5,7542.42519006,517.44771937
2018-06-01T14:00:00,7542.4,7562.0,7329.18847938,7345.8,3268.08469057
2018-06-01T15:00:00,7345.8,7416.0,7344.2,7407.1,1694.4650245
2018-06-01T16:00:00,7407.0,7424.1,7394.8,7416.1,542.56348449
2018-06-01T17:00:00,7417.9,7438.6,7408.0,7420.2,945.62142794
2018-06-01T18:00:00,7420.3,7450.5,7394.0,7439.4,899.69492086
2018-06-01T19:00:00,7439.3,7452.2,7410.0,7443.0,521.53222474
2018-06-01T20:00:00,7442.92856086,7447.05059966,7400.0,7419.9,517.71816657
2018-06-01T21:00:00,7419.9,7423.1,7390.0,7401.2,449.50552523
2018-06-01T22:00:00,7400.4,7455.0,7399.6,7439.4,392.61467866
2018-06-01T23:00:00,7439.7,7447.9,7405.0,7442.4,285.11444727
2018-06-02T00:00:00,7442.5,7454.1,7427.5,7438.0,246.46236109
2018-06-02T01:00:00,7437.9,7524.46325495,7437.9,7510.58091189,740.42964492
2018-06-02T02:00:00,7510.5,7542.7,7507.1,7521.0,301.16412286
2018-06-02T03:00:00,7521.1,7533.6,7441.5,7470.8,509.82200493
2018-06-02T04:00:00,7470.5,7499.3,7465.7,7490.0,160.0622045
2018-06-02T05:00:00,7490.0,7508.5,7485.5,7492.3,145.54445363
2018-06-02T06:00:00,7492.3,7518.0,7484.1,7492.2,174.33903468
2018-06-02T07:00:00,7492.2,7502.2,7480.0,7488.5,104.41297932
2018-06-02T08:00:00,7488.9,7535.8,7488.4,7527.3,594.58507341
2018-06-02T09:00:00,7527.4,7684.0,7460.5,7657.3,3835.06412675
2018-06-02T10:00:00,7655.4,7689.9,7631.7,7647.07117559,1520.02854116
2018-06-02T11:00:00,7647.07117559,7697.0,7646.4,7654.07067629,1050.65710217
2018-06-02T12:00:00,7653.4,7684.0,7620.0,7666.2,773.83712945
2018-06-02T13:00:00,7666.1,7682.2,7642.5,7651.0,643.52043178
2018-06-02T14:00:00,7651.1,7655.0,7615.6,7647.8,541.02251623
2018-06-02T15:00:00,7647.8,7648.2,7624.3,7639.6,347.14232609
2018-06-02T16:00:00,7639.6,7655.0,7625.0,7632.9,236.97491243
2018-06-02T17:00:00,7633.0,7647.7,7618.1,7647.6,382.22978143
2018-06-02T18:00:00,7647.6,7698.8,7590.0,7621.8,1438.78316783
2018-06-02T19:00:00,7621.8,7641.1,7597.3,7631.1,661.37275367
2018-06-02T20:00:00,7631.1,7669.1,7623.5,7633.9,839.18157996
2018-06-02T21:00:00,7633.9,7668.2,7631.2,7653.3,856.01415153
2018-06-02T22:00:00,7653.4,7680.5,7651.7,7661.8,982.61151066
2018-06-02T23:00:00,7661.8,7668.23732479,7608.0,7619.7,700.80701024
2018-06-03T00:00:00,7620.1,7650.0,7620.0,7632.1,516.57271367
2018-06-03T01:00:00,7632.0,7632.2,7614.5,7630.6,253.36197977
2018-06-03T02:00:00,7630.6,7646.4,7630.5,7638.1,95.66497753
2018-06-03T03:00:00,7638.0,7662.2,7632.2,7650.1,145.67635328
2018-06-03T04:00:00,7650.1,7668.0696777,7633.9,7644.0,561.28596797
2018-06-03T05:00:00,7644.0,7644.0,7600.0,7643.8,519.62998134
2018-06-03T06:00:00,7643.9,7647.5,7624.2,7643.0,190.01648115
2018-06-03T07:00:00,7643.9,7653.2,7628.0,7645.4,138.58386865
2018-06-03T08:00:00,7645.4,7656.2,7645.4,7649.3,171.35242015
2018-06-03T09:00:00,7645.0,7779.0,7639.3,7723.0,2714.91606777
2018-06-03T10:00:00,7723.1,7733.8,7713.7,7716.5,409.80705121
2018-06-03T11:00:00,7716.5,7770.9,7701.5,7740.0,1397.93338116
2018-06-03T12:00:00,7740.0,7748.9,7723.7,7742.2,437.91630679
2018-06-03T13:00:00,7743.2,7743.7,7684.3,7699.8,669.974116
2018-06-03T14:00:00,7699.7,7719.7,7698.8,7708.2,436.70729679
2018-06-03T15:00:00,7708.3,7719.0,7691.8,7712.6,533.58692488
2018-06-03T16:00:00,7712.6,7739.9,7708.5,7715.0,600.75472045
2018-06-03T17:00:00,7715.0,7719.4,7680.9,7712.3,554.40349716
2018-06-03T18:00:00,7712.1,7728.7,7704.2,7719.1,176.56561595
2018-06-03T19:00:00,7719.2,7729.9,7691.0,7704.0,608.10981281
2018-06-03T20:00:00,7704.0,7704.1,7664.7,7699.0,940.49657763
2018-06-03T21:00:00,7699.0,7704.7,7677.7,7686.6,288.5807253
2018-06-03T22:00:00,7686.5,7724.1,7630.0,7710.1,972.16121567
2018-06-03T23:00:00,7710.0,7738.9,7700.3,7724.1,400.37169173
2018-06-04T00:00:00,7724.1,7724.2,7689.3,7696.0,135.73264263
2018-06-04T01:00:00,7695.9,7715.0,7692.9,7715.0,340.39419301
2018-06-04T02:00:00,7714.9,7718.3,7691.1,7718.0,451.16906285
2018-06-04T03:00:00,7718.1,7764.0,7716.4,7716.7,918.27611064
2018-06-04T04:00:00,7716.7,7718.0,7667.3,7705.8,397.20307566
2018-06-04T05:00:00,7705.7,7705.8,7680.2,7687.0,218.6287065
2018-06-04T06:00:00,7687.0,7706.0,7686.3,7696.4,180.32672242
2018-06-04T07:00:00,7696.3,7706.0,7696.3,7702.5,159.30130663
2018-06-04T08:00:00,7702.5,7702.5,7615.7,7663.7,1391.4739031
2018-06-04T09:00:00,7663.7,7666.69668261,7548.9,7576.3,3055.99858756
2018-06-04T10:00:00,7576.3,7627.3,7574.8,7608.0,650.5556303
2018-06-04T11:00:00,7607.9,7612.8,7580.0,7602.0,496.07082616
2018-06-04T12:00:00,7602.0,7619.2,7580.1,7617.4,689.35202832
2018-06-04T13:00:00,7617.4,7620.0,7589.7,7596.9,358.23682537
2018-06-04T14:00:00,7596.9,7597.0,7485.0,7514.0,2777.9100369
2018-06-04T15:00:00,7514.1,7540.0,7504.70143677,7531.1,772.4479873
2018-06-04T16:00:00,7531.1,7531.2,7495.5,7507.0,382.51699971
2018-06-04T17:00:00,7507.0,7507.8,7465.2,7484.3,1331.54118649
2018-06-04T18:00:00,7484.3,7511.0,7482.7,7503.78373276,495.69274705
2018-06-04T19:00:00,7503.78373276,7509.7,7477.6,7486.2,214.38470437
2018-06-04T20:00:00,7486.2,7492.1,7451.1,7475.9,627.72762248
2018-06-04T21:00:00,7475.9,7495.0,7462.9,7495.0,442.14828505
2018-06-04T22:00:00,7494.9,7511.80081488,7486.9,7492.9,567.25700329
2018-06-04T23:00:00,7492.7,7519.0,7490.7,7519.0,404.33527233
2018-06-05T00:00:00,7519.0,7538.0,7518.9,7533.0,583.72868438
2018-06-05T01:00:00,7532.9,7533.0,7502.8,7502.9,351.73464858
2018-06-05T02:00:00,7502.9,7502.9,7458.47755319,7488.3,665.83298092
2018-06-05T03:00:00,7488.4,7504.7,7483.4,7495.9,237.22519535
2018-06-05T04:00:00,7493.8,7505.3,7469.5,7488.4,189.19209011
2018-06-05T05:00:00,7485.0,7490.6,7400.4,7407.3,1759.80998737
2018-06-05T06:00:00,7407.3,7430.0,7390.0,7412.0,592.46689542
2018-06-05T07:00:00,7412.1,7430.7,7372.0,7382.7,786.27700222
2018-06-05T08:00:00,7382.7,7435.8,7372.0,7427.9,506.68334138
2018-06-05T09:00:00,7427.8,7450.2,7410.0,7432.0,689.36248174
2018-06-05T10:00:00,7430.3,7430.3,7390.0,7411.6,700.6135211
2018-06-05T11:00:00,7411.4,7469.6,7411.3,7454.7,722.7898883
2018-06-05T12:00:00,7454.6,7454.6,7421.31532864,7423.9,520.92332617
2018-06-05T13:00:00,7424.9,7435.0,7421.4,7432.9,222.62540692
2018-06-05T14:00:00,7432.9,7433.0,7432.9,7433.0,2.46
2018-06-05T15:00:00,7433.0,7433.0,7405.6,7412.7,307.46780706
2018-06-05T16:00:00,7410.0,7423.8,7404.7,7419.2,135.3642743
2018-06-05T17:00:00,7419.2,7419.3,7417.7,7417.7,43.2253262
2018-06-05T18:00:00,7417.7,7583.0,7410.5,7580.9,2050.15478589
2018-06-05T19:00:00,7582.6,7599.7,7544.2,7565.9,1262.06802519
2018-06-05T20:00:00,7565.9,7675.0,7564.7,7617.2,1953.6718699
2018-06-05T21:00:00,7617.1,7647.1,7613.0,7620.3,626.8285793
2018-06-05T22:00:00,7620.3,7633.6,7615.0,7623.1,328.21467278
2018-06-05T23:00:00,7623.1,7646.6,7614.7,7628.5,308.64975648
2018-06-06T00:00:00,7629.8,7630.6,7550.2,7596.1,2336.04835692
2018-06-06T01:00:00,7596.2,7627.9,7596.1,7627.9,230.84906043
2018-06-06T02:00:00,7627.9,7631.0,7609.0,7621.9,228.59213149
2018-06-06T03:00:00,7622.2,7638.7,7607.5,7611.8,479.89412263
2018-06-06T04:00:00,7611.80342019,7643.3,7596.0,7640.0,872.59110559
2018-06-06T05:00:00,7640.1,7641.0,7600.7,7620.0,401.8152109
2018-06-06T06:00:00,7620.0,7634.7,7607.8,7607.8,273.15327958
2018-06-06T07:00:00,7607.9,7615.0,7596.0,7596.1,244.1157046
2018-06-06T08:00:00,7596.0,7610.5,7566.1,7608.1,442.70145267
2018-06-06T09:00:00,7608.0,7648.47160804,7608.0,7632.3,654.14496711
2018-06-06T10:00:00,7632.4,7698.0,7600.0,7625.0,1260.76076043
2018-06-06T11:00:00,7625.0,7630.1,7568.7,7622.0,1119.46779984
2018-06-06T12:00:00,7622.0,7625.1,7584.4,7600.0,477.09288047
2018-06-06T13:00:00,7600.0,7612.3,7590.0,7606.5,247.18580994
2018-06-06T14:00:00,7606.4,7634.7,7606.4,7612.8,570.84422429
2018-06-06T15:00:00,7612.9,7677.6,7601.9,7657.4,635.35404514
2018-06-06T16:00:00,7657.4,7657.7,7628.8,7629.8,472.36127098
2018-06-06T17:00:00,7629.8,7643.0,7615.0,7624.9,401.1492629
2018-06-06T18:00:00,7626.17650613,7690.0,7623.3,7654.3,734.52213715
2018-06-06T19:00:00,7654.3,7666.0,7500.4,7520.8,1829.76763625
2018-06-06T20:00:00,7520.8,7531.0,7511.6,7525.1,419.90951071
2018-06-06T21:00:00,7525.0,7525.0,7491.7,7517.5,1490.04800518
2018-06-06T22:00:00,7517.6,7533.4,7516.4,7528.9,317.74456014
2018-06-06T23:00:00,7528.9,7654.0,7515.0,7612.57494199,2145.50169932
2018-06-07T00:00:00,7614.9,7700.0,7524.1,7664.3,2216.74562022
2018-06-07T01:00:00,7664.7,7677.5,7644.0,7658.6,322.4948599
2018-06-07T02:00:00,7658.5,7662.0,7642.0,7654.0,240.39729165
2018-06-07T03:00:00,7654.0,7740.0,7653.9,7730.0,1169.1314493
2018-06-07T04:00:00,7729.9881371,7756.3,7706.9,7722.8,1218.54823804
2018-06-07T05:00:00,7722.9,7756.0,7711.0,7711.9,624.83251734
2018-06-07T06:00:00,7712.4,7749.6,7701.0,7730.3,840.65644799
2018-06-07T07:00:00,7730.3,7730.4,7700.0,7708.9,459.9084175
2018-06-07T08:00:00,7708.8,7713.6,7702.0,7707.7,262.01264019
2018-06-07T09:00:00,7707.8,7710.0,7674.0,7709.7,386.39325517
2018-06-07T10:00:00,7709.7,7715.0,7703.0,7704.1,212.63386343
2018-06-07T11:00:00,7704.2,7735.9,7688.0,7697.3,508.46563547
2018-06-07T12:00:00,7697.3,7709.0,7680.0,7706.5,315.89966526
2018-06-07T13:00:00,7706.6,7710.0,7680.0,7698.4,170.08982556
2018-06-07T14:00:00,7697.2,7703.5,7682.7,7698.2,232.51105968
2018-06-07T15:00:00,7698.1,7726.0,7693.4,7707.50924187,315.68632061
2018-06-07T16:00:00,7707.8,7715.0,7692.3,7702.5,206.83355193
2018-06-07T17:00:00,7702.6,7711.8,7651.0,7695.0,632.53169254
2018-06-07T18:00:00,7695.0,7706.2,7662.5,7693.3,505.51154139
2018-06-07T19:00:00,7695.1,7720.3,7682.7,7720.3,488.92321034
2018-06-07T20:00:00,7720.3,7752.8,7652.7,7694.2,884.49040877
2018-06-07T21:00:00,7694.28608111,7711.5,7690.0,7691.6,88.81709051
2018-06-07T22:00:00,7692.0,7704.2,7690.0,7698.0,139.5099114
2018-06-07T23:00:00,7696.0,7699.6,7624.7,7661.6,780.68918505
2018-06-08T00:00:00,7664.0,7671.82822156,7654.0,7664.9,246.92847581
2018-06-08T01:00:00,7664.1,7666.8,7649.2,7656.8,121.40874353
2018-06-08T02:00:00,7656.9,7691.8,7651.0,7688.9,225.09306738
2018-06-08T03:00:00,7689.0,7697.0,7678.2,7697.0,151.81191268
2018-06-08T04:00:00,7695.5,7696.5,7675.0,7679.0,125.75978143
2018-06-08T05:00:00,7679.7,7682.9,7645.1,7660.2,859.98537428
2018-06-08T06:00:00,7660.2,7661.6,7635.1,7635.6,338.37668394
2018-06-08T07:00:00,7635.7,7651.9,7597.1,7634.8,935.61641159
2018-06-08T08:00:00,7634.8,7641.7,7627.3,7634.5,226.10508854
2018-06-08T09:00:00,7632.04122401,7649.5,7632.04122401,7649.0,178.13606898
2018-06-08T10:00:00,7649.1,7658.0,7629.3,7629.8,378.40814118
2018-06-08T11:00:00,7629.8,7632.4,7600.0,7629.9,736.83186276
2018-06-08T12:00:00,7629.8,7634.5,7624.5,7625.6,312.06820534
2018-06-08T13:00:00,7625.0,7626.0,7558.1,7570.5,1015.34456603
2018-06-08T14:00:00,7570.38907186,7590.7,7543.6,7563.4,782.53717137
2018-06-08T15:00:00,7563.3,7573.4,7545.0,7559.2,503.95338554
2018-06-08T16:00:00,7559.3,7588.4,7556.7,7582.0,539.88999147
2018-06-08T17:00:00,7581.9,7592.5,7567.0,7587.5,313.4407256
2018-06-08T18:00:00,7587.6,7647.2,7550.0,7636.5,2529.94407763
2018-06-08T19:00:00,7636.4,7663.7,7626.3,7652.0,708.74807475
2018-06-08T20:00:00,7652.0,7657.4,7647.6,7656.7,142.37112047
2018-06-08T21:00:00,7656.7,7656.7,7640.3,7646.0,168.68873873
2018-06-08T22:00:00,7646.0,7646.1,7633.0,7642.0,92.43876839
2018-06-08T23:00:00,7641.9,7654.7,7637.5,7649.27814014,195.73724458
2018-06-09T00:00:00,7649.3,7656.8,7642.4,7654.2,90.04955455
2018-06-09T01:00:00,7656.3,7663.0,7620.0,7642.3,683.14699958
2018-06-09T02:00:00,7642.4,7642.6,7609.2,7615.1,189.2533002
2018-06-09T03:00:00,7615.2,7636.0,7615.1,7634.0,207.97923292
2018-06-09T04:00:00,7634.02714676,7660.0,7630.0,7660.0,224.36976265
2018-06-09T05:00:00,7659.95532722,7685.0,7657.9,7678.1,325.60773166
2018-06-09T06:00:00,7678.0,7678.1,7659.31614536,7663.6,56.57204211
2018-06-09T07:00:00,7663.6,7671.5,7654.9,7658.1,137.28114915
2018-06-09T08:00:00,7658.2,7665.8,7658.0,7662.4,28.36546906
2018-06-09T09:00:00,7662.5,7680.4,7662.5,7669.5,164.81050293
2018-06-09T10:00:00,7669.6,7669.6,7655.3,7655.3,125.07265116
2018-06-09T11:00:00,7655.3,7655.3,7630.0,7630.0,214.68965129
2018-06-09T12:00:00,7630.0,7646.7,7630.0,7639.9,257.57298033
2018-06-09T13:00:00,7639.9,7660.03926535,7639.9,7654.0,127.22059574
2018-06-09T14:00:00,7654.0,7654.03646875,7640.0,7640.0,77.66721702
2018-06-09T15:00:00,7640.0,7650.0,7593.2,7608.5,603.346272
2018-06-09T16:00:00,7608.6,7610.9,7570.46812397,7593.4,757.99278921
2018-06-09T17:00:00,7593.4,7606.01409598,7590.0,7597.2,152.02313061
2018-06-09T18:00:00,7597.2,7629.5,7597.2,7620.6,175.36163972
2018-06-09T19:00:00,7620.9,7620.9,7580.0,7587.6,235.71430938
2018-06-09T20:00:00,7587.7,7604.5,7575.0,7596.6,189.43937678
2018-06-09T21:00:00,7596.6,7608.4,7589.1,7608.3,72.61585948
2018-06-09T22:00:00,7608.3,7622.9,7607.6,7613.9,172.37797185
2018-06-09T23:00:00,7614.0,7637.6,7613.9,7634.2,106.49955776
2018-06-10T00:00:00,7634.2,7634.3,7621.0,7621.1,196.00390845
2018-06-10T01:00:00,7621.1,7621.1,7575.2,7604.8,265.69470688
2018-06-10T02:00:00,7605.8,7614.8,7450.0,7498.5,2367.98171364
2018-06-10T03:00:00,7498.5,7498.6,7266.4,7270.1,6236.74847944
2018-06-10T04:00:00,7270.1,7384.8,7270.0,7322.1,2791.88798863
2018-06-10T05:00:00,7322.1,7330.8,7281.0,7319.4,569.13223308
2018-06-10T06:00:00,7319.4,7323.1,7267.0,7277.0,833.34160009
2018-06-10T07:00:00,7277.0,7316.4,7275.2,7282.6,625.00569869
2018-06-10T08:00:00,7282.6,7309.7,7278.0,7303.0,709.65201812
2018-06-10T09:00:00,7303.0,7316.0,7296.1,7306.2,264.79258466
2018-06-10T10:00:00,7306.1,7306.2,7175.0,7194.2,2896.78686041
2018-06-10T11:00:00,7194.3,7260.4,7175.9,7212.7,2444.72414992
2018-06-10T12:00:00,7212.8,7245.1,7211.0,7232.2,694.50346933
2018-06-10T13:00:00,7232.0,7235.0,7205.0,7234.3,414.01686354
2018-06-10T14:00:00,7234.2,7247.7,7221.8,7235.9,495.45841619
2018-06-10T15:00:00,7236.0,7253.2,7219.1,7227.9,326.0933602
2018-06-10T16:00:00,7228.8,7278.9,7175.0,7267.8,988.67529939
2018-06-10T17:00:00,7267.9,7268.0,7227.7,7228.4,233.19154743
2018-06-10T18:00:00,7228.4,7248.0,7209.8,7226.89629522,323.6828298
2018-06-10T19:00:00,7226.89629522,7236.7,7187.4,7191.8,659.24157771
2018-06-10T20:00:00,7191.82113079,7202.3,6700.0,6738.1,14050.68250078
2018-06-10T21:00:00,6734.8,6786.1,6630.0,6739.5,6336.56089484
2018-06-10T22:00:00,6739.5,6844.9,6703.0,6825.5,4184.84510866
2018-06-10T23:00:00,6825.5,6826.6,6618.9,6702.7,5341.79039043
2018-06-11T00:00:00,6702.7,6763.7,6675.0,6723.5,2434.89302184
2018-06-11T01:00:00,6723.48544081,6742.1,6655.0,6669.8,2298.94854782
2018-06-11T02:00:00,6669.8,6768.4,6665.9,6758.0,1668.23608412
2018-06-11T03:00:00,6757.9,6758.0,6705.3,6714.4,857.19166417
2018-06-11T04:00:00,6714.5,6752.7,6689.4,6752.2,1403.92340544
2018-06-11T05:00:00,6752.4,6807.3,6741.7,6772.1,1173.15977461
2018-06-11T06:00:00,6772.0,6784.6,6736.8,6763.2,629.01186764
2018-06-11T07:00:00,6763.3,6789.4,6737.8,6772.1,495.97836909
2018-06-11T08:00:00,6772.1,6778.27308962,6719.3,6734.1,595.11289378
2018-06-11T09:00:00,6734.0,6757.2,6713.7,6734.8,339.81142513
2018-06-11T10:00:00,6734.8,6750.4,6631.0,6632.6,1145.4294513
2018-06-11T11:00:00,6632.6,6821.1,6629.7,6783.0,1992.11147005
2018-06-11T12:00:00,6782.3,6803.0,6754.8,6762.0,512.20309043
2018-06-11T13:00:00,6762.1,6768.5,6723.0,6758.9,598.40296267
2018-06-11T14:00:00,6759.0,6780.0,6740.4,6778.2,504.35893861
2018-06-11T15:00:00,6778.3,6786.6,6724.0,6764.1,913.05068841
2018-06-11T16:00:00,6761.5,6766.3,6741.3,6743.9,518.89143627
2018-06-11T17:00:00,6743.84491283,6751.0,6671.2,6707.3,1361.32705163
2018-06-11T18:00:00,6707.3,6720.9,6636.7,6692.7,1664.57164657
2018-06-11T19:00:00,6692.7,6746.9,6692.2,6728.0,1087.73351083
2018-06-11T20:00:00,6728.1,6741.46838356,6713.0,6713.5,305.82336835
2018-06-11T21:00:00,6713.6,6774.7,6675.0,6744.7,1438.7834865
2018-06-11T22:00:00,6744.7,6800.3,6732.1,6756.0,1595.81937658
2018-06-11T23:00:00,6756.0,6761.0,6723.2,6753.4,612.58942491
2018-06-12T00:00:00,6753.4,6770.2,6748.8,6767.1,279.14978707
2018-06-12T01:00:00,6767.1,6790.9,6745.0,6783.2,387.67876765
2018-06-12T02:00:00,6783.2,6899.0,6775.0,6873.3,1965.62743549
2018-06-12T03:00:00,6873.4,6873.4,6826.7,6842.8,764.82457688
2018-06-12T04:00:00,6842.9,6849.7,6825.0,6847.0,782.20386884
2018-06-12T05:00:00,6847.00019453,6865.4,6833.1,6856.3,727.48371474
2018-06-12T06:00:00,6856.2,6859.1,6784.1,6811.4,1118.47284824
2018-06-12T07:00:00,6811.5,6846.0,6804.7,6815.7,483.28602098
2018-06-12T08:00:00,6815.8,6840.1,6814.0,6831.7,250.72501436
2018-06-12T09:00:00,6831.7,6835.0,6827.1,6832.0,274.01183261
2018-06-12T10:00:00,6832.1,6852.3,6812.0,6825.8,762.18897425
2018-06-12T11:00:00,6826.0,6868.6,6796.5,6846.5,1299.72705633
2018-06-12T12:00:00,6845.72384404,6850.0,6840.3,6842.1,404.00925049
2018-06-12T13:00:00,6842.1,6844.0,6823.5,6836.4,335.63243113
2018-06-12T14:00:00,6836.4,6845.1,6801.6,6827.2,661.7806736
2018-06-12T15:00:00,6827.1,6834.3,6683.17561393,6722.4,1470.72601992
2018-06-12T16:00:00,6722.4,6743.8,6698.2,6732.8,1914.33371294
2018-06-12T17:00:00,6732.8,6778.7,6711.1,6752.0,709.35664745
2018-06-12T18:00:00,6752.1,6754.9,6735.3,6752.8,231.14287513
2018-06-12T19:00:00,6752.81847795,6760.0,6667.0,6729.1,1717.72605827
2018-06-12T20:00:00,6729.1,6746.3,6710.0,6720.4,626.7150602
2018-06-12T21:00:00,6720.4,6724.8,6661.2,6684.2,1708.4099897
2018-06-12T22:00:00,6684.1,6684.2,6436.1,6498.5,8669.31986288
2018-06-12T23:00:00,6498.6,6577.0,6484.1,6522.33675361,2336.04983864
2018-06-13T00:00:00,6525.0,6550.0,6484.24990102,6531.8,1689.09484357
2018-06-13T01:00:00,6531.7,6559.7,6520.1,6528.5,567.69931241
2018-06-13T02:00:00,6528.5,6572.3,6480.0,6543.9,2503.39231933
2018-06-13T03:00:00,6543.9,6570.2,6535.0,6543.9,719.30716368
2018-06-13T04:00:00,6544.0,6557.7,6536.91114358,6542.7,268.65697429
2018-06-13T05:00:00,6543.5,6570.0,6543.5,6554.4,239.04645567
2018-06-13T06:00:00,6554.3,6554.5,6530.1,6550.1,461.00409316
2018-06-13T07:00:00,6550.1,6588.5,6517.4515652,6584.9,846.06869642
2018-06-13T08:00:00,6585.0,6611.7,6552.7,6570.2,1206.91595891
2018-06-13T09:00:00,6570.1,6578.5,6563.1,6570.0,513.27094693
2018-06-13T10:00:00,6569.9,6578.6,6533.7,6544.0,625.48373156
2018-06-13T11:00:00,6544.1,6562.6,6500.0,6522.7,1267.64163532
