Timestamp,Open,High,Low,Close,Volume
2017-10-17T03:00:00,334.3,334.8,321.7,322.64,72616.65202711
2017-10-17T15:00:00,322.56,324.24,308.0,315.65,119679.23783908
2017-10-18T03:00:00,315.63,316.21,293.74,297.9,110637.00760191
2017-10-18T15:00:00,297.8,315.0,287.46,313.45,142767.49954238
2017-10-19T03:00:00,313.42,316.5,304.51,306.33,60488.51687218
2017-10-19T15:00:00,306.33,314.02,304.0,306.97,57787.66068125
2017-10-20T03:00:00,306.96,309.89,301.97,304.35,42767.25914089
2017-10-20T15:00:00,304.33,313.01,301.04,302.61,76574.33137873
2017-10-21T03:00:00,302.57,303.0,294.34,294.91,46162.43269961
2017-10-21T15:00:00,294.91,300.97,289.31,299.23,59402.83964321
2017-10-22T03:00:00,299.29,305.62,290.08,292.34,48808.99007702
2017-10-22T15:00:00,292.39,296.74,289.4,293.55,46858.37130987
2017-10-23T03:00:00,293.52,293.96,277.33,285.83,67677.94702562
2017-10-23T15:00:00,285.89,286.39,273.5,284.85,103341.34591486
2017-10-24T03:00:00,285.0,311.85,280.02,309.53,147948.54947337
2017-10-24T15:00:00,309.54,311.21,292.61,296.3,69254.53666021
2017-10-25T03:00:00,296.3,300.0,288.5,293.5,51479.34306621
2017-10-25T15:00:00,293.5,299.6,289.9,295.46,42871.87568589
2017-10-26T03:00:00,295.45,299.0,293.15,298.7,27070.82992065
2017-10-26T15:00:00,298.7,299.0,290.55,295.1,32601.51705098
2017-10-27T03:00:00,295.02,299.5,294.94,296.31,39330.12211126
2017-10-27T15:00:00,296.64,297.36,291.6,295.99,29212.17886944
2017-10-28T03:00:00,296.0,297.01,290.01,292.07,29057.80260289
2017-10-28T15:00:00,292.06,296.99,288.6,293.49,41531.97121947
2017-10-29T02:00:00,293.59,310.0,290.5,307.02,62330.93834833
2017-10-29T14:00:00,307.01,312.49,298.21,304.39,104824.75559003
2017-10-30T02:00:00,304.38,314.4,303.93,308.63,54510.84085806
2017-10-30T14:00:00,308.69,309.06,304.24,307.0,32250.49353177
2017-10-31T02:00:00,306.99,312.0,306.23,308.55,39873.25177061
2017-10-31T14:00:00,308.49,310.0,303.1,303.69,41961.10273358
2017-11-01T02:00:00,303.69,305.11,294.0,296.0,69187.93908959
2017-11-01T14:00:00,296.04,301.8,287.04,288.6,85605.831614
2017-11-02T02:00:00,288.84,293.01,275.21,288.38,172181.2733294
2017-11-02T14:00:00,287.89,291.0,281.42,284.89,88708.23822858
2017-11-03T02:00:00,284.88,296.9,284.0,296.59,105877.54166423
2017-11-03T14:00:00,296.59,307.36,294.01,303.47,112935.03630401
2017-11-04T02:00:00,303.47,304.38,293.0,300.26,69970.52671587
2017-11-04T14:00:00,300.25,302.16,296.3,299.48,63077.78059951
2017-11-05T02:00:00,299.45,301.0,297.8,297.8,37377.20496508
2017-11-05T14:00:00,297.8,298.16,292.28,295.63,61404.67806118
2017-11-06T02:00:00,295.38,302.49,292.0,300.5,60702.90304414
2017-11-06T14:00:00,300.56,310.0,295.5,296.9,99245.48367081
2017-11-07T02:00:00,296.67,304.2,295.5,302.86,60539.81040897
2017-11-07T14:00:00,302.97,303.06,285.01,291.42,156367.28205512
2017-11-08T02:00:00,291.39,298.88,290.11,298.31,62351.87754045
2017-11-08T14:00:00,298.34,318.9,297.15,307.5,275522.22036837
2017-11-09T02:00:00,307.52,317.6,305.0,315.13,98657.75713331
2017-11-09T14:00:00,315.13,328.8,313.93,319.52,154004.54098624
2017-11-10T02:00:00,319.52,324.03,311.0,311.93,107281.757768
2017-11-10T14:00:00,311.51,314.98,286.0,296.18,248805.82411885
2017-11-11T02:00:00,296.12,305.67,294.7,298.17,72249.90335978
2017-11-11T14:00:00,297.93,320.0,295.1,313.07,207325.24864489
2017-11-12T02:00:00,313.25,315.0,293.33,300.31,275962.05784111
2017-11-12T14:00:00,300.31,316.99,297.94,303.9,215174.11710006
2017-11-13T02:00:00,303.42,318.0,302.27,312.8,161771.42774069
2017-11-13T14:00:00,312.84,315.04,305.5,313.22,141430.2624951
2017-11-14T02:00:00,313.31,336.97,313.22,319.87,274974.6298435
2017-11-14T14:00:00,319.72,336.4,315.02,334.28,146630.14535363
2017-11-15T02:00:00,334.29,339.61,329.01,332.86,119589.33003287
2017-11-15T14:00:00,332.76,333.22,321.5,330.59,87818.53750456
2017-11-16T02:00:00,330.89,330.9,321.18,325.46,77443.17139116
2017-11-16T14:00:00,325.54,335.11,324.5,331.16,118649.95352431
2017-11-17T02:00:00,330.91,333.56,325.0,329.69,93075.06107266
2017-11-17T14:00:00,329.69,335.22,329.01,331.0,100333.19390742
2017-11-18T02:00:00,331.09,333.33,325.32,333.04,71091.46679507
2017-11-18T14:00:00,333.06,350.4,332.01,346.68,144339.43457017
2017-11-19T02:00:00,346.89,371.0,343.28,359.14,196805.68477222
2017-11-19T14:00:00,358.9,364.0,348.0,354.7,136403.36008336
2017-11-20T02:00:00,354.71,363.0,352.03,360.07,73750.37305081
2017-11-20T14:00:00,360.06,373.7,354.6,367.94,123932.95048206
2017-11-21T02:00:00,367.81,373.5,350.0,369.12,201653.96091166
2017-11-21T14:00:00,369.12,371.66,356.4,359.83,97149.89279266
2017-11-22T02:00:00,359.83,368.5,358.8,366.15,58021.81032182
2017-11-22T14:00:00,366.15,381.89,359.5,380.48,135326.65689832
2017-11-23T02:00:00,380.73,403.0,374.34,399.0,218759.83900927
2017-11-23T14:00:00,398.92,426.27,392.17,405.19,311455.35085018
2017-11-24T02:00:00,405.19,419.99,395.0,416.6,205892.66326333
2017-11-24T14:00:00,416.61,478.5,416.29,469.89,375930.15477944
2017-11-25T02:00:00,469.9,483.0,454.4,466.92,175508.28605133
2017-11-25T14:00:00,466.92,476.83,459.54,464.0,114695.71898165
2017-11-26T02:00:00,464.0,464.94,446.5,460.83,97490.12885251
2017-11-26T14:00:00,460.82,474.0,450.5,469.6,120704.04820022
2017-11-27T02:00:00,469.54,491.89,457.08,473.69,205059.67865131
2017-11-27T14:00:00,473.69,482.0,462.0,473.44,138892.07558311
2017-11-28T02:00:00,473.46,479.0,465.0,467.9,112170.93862737
2017-11-28T14:00:00,467.61,472.89,457.2,465.56,131638.85399302
2017-11-29T02:00:00,465.58,482.95,458.78,477.62,218982.55842595
2017-11-29T14:00:00,477.22,518.0,400.2,420.34,578047.36486079
2017-11-30T02:00:00,421.49,454.95,415.0,422.41,206272.12783249
2017-11-30T14:00:00,422.0,441.36,385.2,432.21,289280.62066974
2017-12-01T02:00:00,432.01,438.27,411.0,433.45,98102.65887266
2017-12-01T14:00:00,433.44,467.0,432.93,460.67,168548.27103855
2017-12-02T02:00:00,460.67,472.0,450.0,460.0,119727.40075854
2017-12-02T14:00:00,460.0,463.82,446.31,455.51,78454.53104351
2017-12-03T02:00:00,455.5,481.0,450.28,478.83,90815.19749108
2017-12-03T14:00:00,478.82,482.7,431.0,459.49,159663.22971007
2017-12-04T02:00:00,459.31,471.06,453.55,453.82,78355.55026095
2017-12-04T14:00:00,454.63,465.0,439.27,465.0,139969.53901788
2017-12-05T02:00:00,465.0,467.38,456.09,458.74,100363.72148079
2017-12-05T14:00:00,458.74,462.41,444.17,451.87,141079.59497186
2017-12-06T02:00:00,450.87,454.23,431.57,439.15,152920.24809342
2017-12-06T14:00:00,439.32,444.21,403.0,413.71,237846.86982077
2017-12-07T02:00:00,413.71,428.15,390.0,399.22,172870.49005683
2017-12-07T14:00:00,399.22,429.0,392.23,415.02,153585.36447534
2017-12-08T02:00:00,415.03,447.0,400.34,433.31,185389.63793837
2017-12-08T14:00:00,433.31,453.61,424.0,442.19,134514.5364908
2017-12-09T02:00:00,442.19,485.2,441.11,461.05,170214.09097545
2017-12-09T14:00:00,461.31,488.0,441.0,460.92,169215.77129399
2017-12-10T02:00:00,460.92,460.92,413.3,432.0,143784.70654868
2017-12-10T14:00:00,432.04,451.75,426.61,429.24,106498.14233803
2017-12-11T02:00:00,429.2,462.87,429.14,452.28,85689.72763155
2017-12-11T14:00:00,452.28,545.0,452.28,515.25,215335.56283412
2017-12-12T02:00:00,515.24,557.99,497.75,529.82,305301.67059087
2017-12-12T14:00:00,529.69,655.0,524.23,633.98,406537.73653451
2017-12-13T02:00:00,633.98,684.0,573.0,656.01,313543.30687394
2017-12-13T14:00:00,656.25,744.69,635.11,690.69,445983.0464969
2017-12-14T02:00:00,690.69,760.0,682.07,704.67,269422.24370012
2017-12-14T14:00:00,704.83,712.0,651.0,686.51,233002.24253026
2017-12-15T02:00:00,686.45,688.97,610.0,650.36,229891.53715211
2017-12-15T14:00:00,650.49,698.31,642.86,678.29,132453.7289899
2017-12-16T02:00:00,678.13,711.96,674.57,697.83,108323.96294246
2017-12-16T14:00:00,697.89,703.03,672.51,683.25,93085.49510284
2017-12-17T02:00:00,683.24,722.0,683.24,714.41,109599.0497767
2017-12-17T14:00:00,714.42,725.0,692.35,708.78,106087.47251372
2017-12-18T02:00:00,709.45,750.1,660.0,736.68,183288.54264568
2017-12-18T14:00:00,735.82,798.9,701.0,783.99,250185.13201567
2017-12-19T02:00:00,783.99,863.0,750.01,802.9,316797.62724205
2017-12-19T14:00:00,802.94,838.61,762.42,799.98,216448.0828997
2017-12-20T02:00:00,800.0,814.0,709.0,808.64,272549.84604485
2017-12-20T14:00:00,808.64,826.2,755.0,794.94,160498.32572399
2017-12-21T02:00:00,794.45,848.08,783.71,827.0,148920.86274064
2017-12-21T14:00:00,826.92,832.97,747.1,786.98,194830.17628596
2017-12-22T02:00:00,786.96,792.0,558.0,652.0,423626.21899853
2017-12-22T14:00:00,652.0,678.0,492.01,628.19,367822.92319351
2017-12-23T02:00:00,626.67,708.0,616.19,708.0,117110.90455459
2017-12-23T14:00:00,708.0,717.0,662.03,672.59,123805.44835835
2017-12-24T02:00:00,672.82,675.0,560.0,583.38,185895.45512554
2017-12-24T14:00:00,583.38,659.9,562.0,659.9,127208.27693819
2017-12-25T02:00:00,659.88,724.0,651.76,717.97,117916.65921304
2017-12-25T14:00:00,717.77,737.0,681.5,709.81,100828.88150807
2017-12-26T02:00:00,710.33,748.98,708.83,729.19,84913.40386519
2017-12-26T14:00:00,729.19,749.8,718.03,749.8,65628.75798106
2017-12-27T02:00:00,749.79,766.06,733.0,748.98,77196.66013002
2017-12-27T14:00:00,748.68,757.0,703.27,736.45,91280.95183253
2017-12-28T02:00:00,737.15,740.3,652.0,672.59,127628.52116721
2017-12-28T14:00:00,673.01,716.47,659.54,711.42,130952.81010294
2017-12-29T02:00:00,711.42,750.0,703.02,720.0,84722.40656467
2017-12-29T14:00:00,720.0,755.0,713.09,731.52,120922.13748967
2017-12-30T02:00:00,731.5,737.56,656.02,696.99,135630.61496241
2017-12-30T14:00:00,697.0,700.0,640.43,683.02,133677.85007026
2017-12-31T02:00:00,682.24,705.0,675.56,705.0,75292.02631088
2017-12-31T14:00:00,705.0,741.99,703.0,736.77,78494.42815786
2018-01-01T02:00:00,736.77,761.99,717.94,739.96,66238.89566785
2018-01-01T14:00:00,739.19,762.0,720.14,752.46,56808.21449825
2018-01-02T02:00:00,752.88,890.0,752.55,846.67,295811.24678375
2018-01-02T14:00:00,846.67,874.9,815.23,858.78,155975.65970122
2018-01-03T02:00:00,858.47,884.86,840.0,869.5,136600.16346843
2018-01-03T14:00:00,869.5,954.73,851.0,942.01,175484.35461305
2018-01-04T02:00:00,942.01,946.7,893.24,946.43,180710.13748604
2018-01-04T14:00:00,946.68,997.0,912.41,940.81,172324.28868174
2018-01-05T02:00:00,939.42,1023.6,930.84,996.0,173105.41595123
2018-01-05T14:00:00,995.98,996.5,930.0,962.77,129042.8924575
2018-01-06T02:00:00,962.74,1000.0,951.38,998.98,65801.59861036
2018-01-06T14:00:00,998.97,1014.2,985.87,1004.3,62210.1399575
2018-01-07T02:00:00,1004.9,1085.0,999.5,1071.0,112645.48439426
2018-01-07T14:00:00,1071.0,1116.0,1056.0,1115.8,90866.59885246
2018-01-08T02:00:00,1115.8,1225.0,1096.5,1138.0,232022.12224154
2018-01-08T14:00:00,1138.1,1162.1,965.18,1129.0,207367.94808518
2018-01-09T02:00:00,1129.0,1250.0,1126.8,1214.0,138095.99363367
2018-01-09T14:00:00,1213.9,1299.0,1119.1,1283.8,158880.27780606
2018-01-10T02:00:00,1284.0,1382.0,1229.8,1330.0,228333.09439597
2018-01-10T14:00:00,1330.0,1347.0,1200.0,1246.8,152062.60223573
2018-01-11T02:00:00,1246.0,1332.2,1100.0,1194.0,230637.0300803
2018-01-11T14:00:00,1194.1,1244.4,1102.0,1135.1,129914.57193577
2018-01-12T02:00:00,1135.2,1234.4,1073.1,1222.9,108831.25690042
2018-01-12T14:00:00,1222.1,1285.0,1212.0,1257.0,100403.01869457
2018-01-13T02:00:00,1257.0,1340.0,1252.5,1339.0,79543.40032543
2018-01-13T14:00:00,1339.0,1424.3,1335.7,1379.9,123244.39158017
2018-01-14T02:00:00,1380.0,1385.0,1307.0,1316.6,86583.22096197
2018-01-14T14:00:00,1316.0,1370.0,1256.0,1349.7,90283.57005735
2018-01-15T02:00:00,1349.8,1377.9,1291.1,1298.1,73524.76928069
2018-01-15T14:00:00,1298.4,1331.8,1264.0,1276.9,64034.02665806
2018-01-16T02:00:00,1276.1,1280.0,966.64,1130.1,300037.874475
2018-01-16T14:00:00,1130.5,1145.9,867.0,1019.6,372003.45545528
2018-01-17T02:00:00,1019.7,1088.3,851.01,863.68,270125.45739143
2018-01-17T14:00:00,865.0,1054.3,770.0,1021.6,416520.53053227
2018-01-18T02:00:00,1021.6,1060.0,940.0,1022.8,185833.74337614
2018-01-18T14:00:00,1023.1,1079.0,972.5,994.0,188182.45903716
2018-01-19T02:00:00,993.92,1063.0,960.0,1055.0,89999.19427859
2018-01-19T14:00:00,1055.0,1079.0,1001.2,1032.6,84907.92190297
2018-01-20T02:00:00,1032.6,1129.4,1029.2,1098.7,96889.92698435
2018-01-20T14:00:00,1098.5,1160.0,1096.3,1146.3,66986.57699321
2018-01-21T02:00:00,1146.5,1146.7,1051.4,1101.9,86973.63649896
2018-01-21T14:00:00,1101.9,1116.1,1001.0,1047.7,110645.35886023
2018-01-22T02:00:00,1047.7,1084.1,1022.3,1037.4,55429.00901029
2018-01-22T14:00:00,1037.4,1045.0,912.46,997.52,183446.66799819
2018-01-23T02:00:00,997.44,1010.0,905.21,931.01,114692.44561781
2018-01-23T14:00:00,931.1,1022.0,920.0,981.8,113332.23580412
2018-01-24T02:00:00,981.81,1014.1,952.03,1008.1,59149.80994123
2018-01-24T14:00:00,1008.0,1070.6,1001.7,1061.6,114132.78905195
2018-01-25T02:00:00,1061.6,1102.4,1042.7,1049.1,90702.0807579
2018-01-25T14:00:00,1049.2,1083.0,1023.1,1048.2,71351.4143238
2018-01-26T02:00:00,1047.7,1078.6,983.0,1007.5,73931.63510597
2018-01-26T14:00:00,1007.7,1064.4,1001.1,1046.9,64775.11418877
2018-01-27T02:00:00,1046.1,1079.8,1031.4,1056.1,39934.20330612
2018-01-27T14:00:00,1056.1,1125.4,1052.1,1113.9,65841.07991127
2018-01-28T02:00:00,1113.5,1257.0,1108.9,1257.0,106365.78079839
2018-01-28T14:00:00,1256.9,1265.0,1206.5,1245.5,82976.92063702
2018-01-29T02:00:00,1245.5,1260.0,1162.2,1176.0,90961.27721299
2018-01-29T14:00:00,1175.9,1205.0,1154.5,1174.3,48669.55388433
2018-01-30T02:00:00,1174.3,1183.0,1111.0,1164.5,86764.58998795
2018-01-30T14:00:00,1164.5,1170.3,1041.0,1076.9,160064.16860014
2018-01-31T02:00:00,1076.9,1115.8,1025.0,1110.0,82902.68905907
2018-01-31T14:00:00,1110.0,1128.8,1080.5,1120.0,53812.17311466
2018-02-01T02:00:00,1119.8,1179.4,1091.4,1114.4,93672.40151737
2018-02-01T14:00:00,1114.5,1150.0,985.0,1035.0,191916.99892392
2018-02-02T02:00:00,1035.5,1039.1,840.0,843.8,212067.27072121
2018-02-02T14:00:00,843.8,986.31,768.0,923.13,308713.29244245
2018-02-03T02:00:00,923.77,970.1,845.0,970.1,126989.76236967
2018-02-03T14:00:00,970.01,999.0,948.0,972.1,84364.10538595
2018-02-04T02:00:00,972.1,972.8,886.61,887.14,111066.44027622
2018-02-04T14:00:00,887.48,902.0,771.0,825.3,229101.59017752
2018-02-05T02:00:00,825.2,858.6,750.48,761.0,153683.884236
2018-02-05T14:00:00,761.0,787.88,641.01,698.62,393875.21181272
2018-02-06T02:00:00,697.62,721.99,565.54,629.72,398581.50378991
2018-02-06T14:00:00,629.72,799.0,622.1,782.99,391774.28956498
2018-02-07T02:00:00,781.98,838.93,716.3,820.5,208206.88625032
2018-02-07T14:00:00,820.5,848.99,747.02,752.88,208673.23253001
2018-02-08T02:00:00,751.27,847.0,749.69,832.48,125904.3051073
2018-02-08T14:00:00,833.49,838.89,782.02,813.11,110190.91016425
2018-02-09T02:00:00,813.41,838.68,780.53,833.52,74627.52846598
2018-02-09T14:00:00,833.51,883.46,825.0,878.01,107790.91783324
2018-02-10T02:00:00,878.01,909.04,856.73,870.2,89955.61132467
2018-02-10T14:00:00,870.25,884.89,815.0,851.03,75747.22887403
2018-02-11T02:00:00,851.66,851.92,778.47,821.35,92850.85464621
2018-02-11T14:00:00,821.35,854.99,806.58,810.46,54046.18693511
2018-02-12T02:00:00,810.45,872.72,810.18,856.4,68718.2011184
2018-02-12T14:00:00,856.37,876.61,839.7,866.4,61501.84790154
2018-02-13T02:00:00,866.45,869.28,821.11,832.63,75753.75248287
2018-02-13T14:00:00,832.63,850.98,827.32,839.83,54642.17778012
2018-02-14T02:00:00,839.99,872.0,837.97,871.93,72257.36188104
2018-02-14T14:00:00,871.92,922.0,871.92,919.13,127007.2611802
2018-02-15T02:00:00,919.09,945.0,903.04,911.8,104524.67986134
2018-02-15T14:00:00,911.54,942.73,911.26,925.02,101009.19312097
2018-02-16T02:00:00,925.03,944.0,906.66,921.31,76300.39522918
2018-02-16T14:00:00,921.38,942.14,917.63,937.38,57751.51367301
2018-02-17T02:00:00,937.38,967.33,933.11,956.1,71504.02342955
2018-02-17T14:00:00,956.04,973.97,955.21,973.28,53193.66463128
2018-02-18T02:00:00,973.29,979.0,901.0,930.94,113393.03427954
2018-02-18T14:00:00,930.93,945.6,911.0,913.13,70528.54058005
2018-02-19T02:00:00,913.19,948.4,907.28,945.0,65169.58954857
2018-02-19T14:00:00,945.0,955.99,933.1,939.19,53156.52401964
2018-02-20T02:00:00,939.18,959.0,925.0,936.58,62593.73481751
2018-02-20T14:00:00,936.49,946.28,874.12,883.91,87614.00056427
2018-02-21T02:00:00,883.92,903.33,860.0,882.34,114196.8459412
2018-02-21T14:00:00,882.78,891.2,815.29,837.79,105975.00094895
2018-02-22T02:00:00,837.8,869.78,811.11,827.1,76060.95731508
2018-02-22T14:00:00,827.1,831.34,788.0,802.85,104569.94819191
2018-02-23T02:00:00,802.85,874.18,787.0,871.19,90088.22795647
2018-02-23T14:00:00,871.18,881.2,824.95,852.56,72751.70610796
2018-02-24T02:00:00,852.18,873.0,813.01,824.12,79288.27372706
2018-02-24T14:00:00,823.99,838.8,808.17,831.51,68120.05377326
2018-02-25T02:00:00,831.52,848.49,822.35,836.72,52518.60032121
2018-02-25T14:00:00,836.7,846.0,816.01,838.71,48779.87777887
2018-02-26T02:00:00,839.38,863.92,830.33,859.83,58344.61508855
2018-02-26T14:00:00,859.83,881.97,855.92,867.76,78234.71086636
2018-02-27T02:00:00,867.76,895.0,862.0,884.45,54492.73273845
2018-02-27T14:00:00,884.45,889.9,867.05,871.73,39177.52948424
2018-02-28T02:00:00,871.42,888.61,860.0,865.31,49111.12663055
2018-02-28T14:00:00,865.31,873.67,850.7,851.26,44482.10855389
2018-03-01T02:00:00,851.25,874.84,845.2,867.9,36828.96848294
2018-03-01T14:00:00,867.89,886.54,860.55,869.24,53266.40654132
2018-03-02T02:00:00,869.23,879.37,858.88,860.14,28212.72059809
2018-03-02T14:00:00,860.13,864.28,849.11,854.5,29839.93879493
2018-03-03T02:00:00,854.5,869.0,854.49,862.31,21335.00141596
2018-03-03T14:00:00,862.32,868.0,852.28,855.29,19164.71205121
2018-03-04T02:00:00,855.3,855.3,834.46,846.88,19195.00436916
2018-03-04T14:00:00,846.88,868.26,846.88,866.06,25929.14896764
2018-03-05T02:00:00,866.06,870.0,859.0,867.2,20731.60386128
2018-03-05T14:00:00,867.2,870.0,847.62,848.13,34503.86519226
2018-03-06T02:00:00,848.13,850.0,829.58,832.47,31759.01017586
2018-03-06T14:00:00,832.47,834.59,803.07,814.45,57637.87850315
2018-03-07T02:00:00,814.44,824.24,776.1,789.6,54666.19430032
2018-03-07T14:00:00,789.6,793.01,725.0,749.2,119693.10457248
2018-03-08T02:00:00,749.21,770.0,734.01,763.51,53318.46475524
2018-03-08T14:00:00,763.51,763.7,688.0,697.3,93421.24512854
2018-03-09T02:00:00,697.31,709.16,637.63,683.5,130316.30864995
2018-03-09T14:00:00,683.5,728.0,679.1,724.61,99429.61861916
2018-03-10T02:00:00,724.62,745.0,715.83,730.52,64006.91338269
2018-03-10T14:00:00,730.53,739.58,676.22,679.68,53931.5024424
2018-03-11T02:00:00,679.6,706.29,660.0,705.31,61705.5890536
2018-03-11T14:00:00,705.3,735.08,698.54,719.86,78130.23760132
2018-03-12T02:00:00,719.85,739.85,711.81,735.0,41777.26867771
2018-03-12T14:00:00,735.0,736.09,676.11,696.52,81903.89753182
2018-03-13T02:00:00,696.51,714.3,685.0,694.51,53504.21889395
2018-03-13T14:00:00,694.51,699.85,676.6,688.49,78303.75160915
2018-03-14T02:00:00,688.5,702.41,653.51,654.49,62905.20180329
2018-03-14T14:00:00,654.49,662.81,585.04,610.91,142506.54445125
2018-03-15T02:00:00,610.92,620.0,568.29,616.9,140620.1280737
2018-03-15T14:00:00,616.81,620.0,589.0,609.9,83248.49339651
2018-03-16T02:00:00,609.9,614.86,583.6,602.53,61084.75443136
2018-03-16T14:00:00,602.42,626.39,593.44,598.77,72437.38162407
2018-03-17T02:00:00,598.77,609.84,591.81,598.28,41180.55690213
2018-03-17T14:00:00,598.28,598.97,542.17,548.82,100151.34231224
2018-03-18T02:00:00,548.57,549.1,494.8,518.04,203326.18308907
2018-03-18T14:00:00,517.8,562.2,452.32,536.73,458522.18167663
2018-03-19T02:00:00,536.72,558.53,513.52,537.33,179101.05169575
2018-03-19T14:00:00,537.32,558.0,521.46,554.99,167770.15155612
2018-03-20T02:00:00,555.0,555.0,516.08,532.23,106032.22596457
2018-03-20T14:00:00,532.1,567.3,528.2,556.38,120600.14585808
2018-03-21T02:00:00,556.38,590.11,551.79,572.97,78154.68242878
2018-03-21T14:00:00,572.96,585.0,544.49,558.78,107342.47831903
2018-03-22T02:00:00,558.83,578.18,526.41,535.48,88950.58649462
2018-03-22T14:00:00,535.36,543.27,514.0,539.19,92670.97532855
2018-03-23T02:00:00,539.2,539.2,508.81,524.99,124835.25913027
2018-03-23T14:00:00,524.74,544.28,504.58,543.85,68405.63594098
2018-03-24T02:00:00,543.86,546.36,523.99,527.2,52112.53454284
2018-03-24T14:00:00,527.2,544.14,517.85,518.8,56537.89107004
2018-03-25T03:00:00,518.8,523.0,512.87,515.2,30708.93536336
2018-03-25T15:00:00,515.21,537.0,513.4,522.41,50790.13905795
2018-03-26T03:00:00,522.41,525.37,480.0,484.91,99293.02834836
2018-03-26T15:00:00,484.91,495.84,466.63,485.2,125149.95010899
2018-03-27T03:00:00,485.21,491.5,448.49,457.26,171968.2149769
2018-03-27T15:00:00,457.25,480.0,446.0,448.22,138938.40470666
2018-03-28T03:00:00,448.2,465.62,438.69,460.15,95735.76273971
2018-03-28T15:00:00,460.4,461.8,440.18,445.49,69313.47234145
2018-03-29T03:00:00,445.37,448.0,405.38,408.74,166117.38799345
2018-03-29T15:00:00,408.74,418.15,379.6,384.1,303986.85111572
2018-03-30T03:00:00,384.11,411.43,364.65,391.09,298217.86380318
2018-03-30T15:00:00,390.83,396.44,365.27,393.08,203738.78559679
2018-03-31T03:00:00,393.08,418.79,389.0,401.76,171160.97558229
2018-03-31T15:00:00,401.72,410.64,389.0,393.37,102120.52324937
2018-04-01T03:00:00,393.65,398.86,371.31,374.9,109170.07334609
2018-04-01T15:00:00,374.91,389.48,358.0,378.67,216568.47926839
2018-04-02T03:00:00,378.67,394.0,375.26,391.07,111858.70155135
2018-04-02T15:00:00,391.08,391.87,375.98,384.25,83797.20108174
2018-04-03T03:00:00,384.25,405.0,379.83,397.96,129660.73428877
2018-04-03T15:00:00,397.96,417.88,396.28,415.44,93550.81046462
2018-04-04T03:00:00,415.43,416.87,380.8,384.49,113240.11992046
2018-04-04T15:00:00,384.49,387.79,368.01,377.99,143327.90734056
2018-04-05T03:00:00,378.0,383.91,366.11,379.39,89050.79362628
2018-04-05T15:00:00,379.38,388.24,371.34,380.99,93449.49766649
2018-04-06T03:00:00,380.99,385.47,363.0,368.76,97119.76619019
2018-04-06T15:00:00,368.76,372.35,364.56,369.73,53844.25081307
2018-04-07T03:00:00,369.73,388.95,368.85104961,381.5,63735.72664221
2018-04-07T15:00:00,381.5,404.8,376.8,384.16,80009.76751286
2018-04-08T03:00:00,384.26,401.0,384.25,400.96,41398.84740012
2018-04-08T15:00:00,400.96,404.4,394.64,400.33,93568.73412715
2018-04-09T03:00:00,400.34,430.73,394.0,394.9,227961.03020266
2018-04-09T15:00:00,394.9,402.15,387.27,398.82,101938.3104129
2018-04-10T03:00:00,398.8,403.33,391.0,395.92,69204.78404977
2018-04-10T15:00:00,395.92,417.9,395.16,415.12,77362.43574592
2018-04-11T03:00:00,415.12,420.4,409.7,414.84,67197.0940319
2018-04-11T15:00:00,414.84,433.16,413.52191914,429.74,108980.93641436
2018-04-12T03:00:00,429.74,480.1,413.0,462.52,195534.00240141
2018-04-12T15:00:00,462.51,499.17,452.31,493.55,196976.71866207
2018-04-13T03:00:00,493.85,524.0,480.0,517.89,221546.96286164
2018-04-13T15:00:00,517.9,528.36,484.08,495.93,190570.97962612
2018-04-14T03:00:00,495.92,514.93,487.52,496.85,114580.97985957
2018-04-14T15:00:00,496.85,508.6,486.94,502.44,72712.12111628
2018-04-15T03:00:00,502.45,527.0,502.45,521.62,140475.57177513
2018-04-15T15:00:00,521.62,534.18,518.16,534.04,101658.43404298
2018-04-16T03:00:00,534.03,537.56,504.05,511.92,144388.68939364
2018-04-16T15:00:00,511.94,513.15,499.33,511.29,75162.60218597
2018-04-17T03:00:00,511.29,520.12,504.0,516.5,62503.10362097
2018-04-17T15:00:00,517.0,523.8,501.5,503.13,94008.64584618
2018-04-18T03:00:00,503.13,517.99,501.5,516.86,52828.20622737
2018-04-18T15:00:00,516.87,527.05,507.01,525.55,79984.42272194
2018-04-19T03:00:00,525.56,539.45,521.55,537.0,94753.56305548
2018-04-19T15:00:00,537.0,571.84,534.5,566.92,116748.19884984
2018-04-20T03:00:00,566.92,591.14,557.77,589.99,148475.6219361
2018-04-20T15:00:00,589.98,621.77,580.67,616.44,126303.26608882
2018-04-21T03:00:00,616.44,625.24,576.0,587.84,157857.78164487
2018-04-21T15:00:00,587.83,613.32,585.62,604.4310002,73509.43723486
2018-04-22T03:00:00,604.56,635.0,591.2,626.26,82243.97507136
2018-04-22T15:00:00,626.26,646.8,614.83045432,621.11,124244.17647108
2018-04-23T03:00:00,621.11,642.10659222,619.4,636.73,64995.52584688
2018-04-23T15:00:00,636.73,650.0,632.93,643.98,101785.29318364
2018-04-24T03:00:00,643.97,692.0,643.8,688.19,123747.96032414
2018-04-24T15:00:00,688.19,712.0,687.74,702.98,211973.79772666
2018-04-25T03:00:00,702.99,703.86,605.0,628.98,377936.36164567
2018-04-25T15:00:00,628.91,647.0,596.1,618.09,297484.34776373
