Timestamp,Open,High,Low,Close,Volume
2015-05-11T03:00:00,240.8,245.49,238.5,242.46,15989.07724903
2015-05-12T03:00:00,242.44,244.67,240.86,241.92,13639.32470388
2015-05-13T03:00:00,242.01,245.0,234.22,235.7,27912.30563923
2015-05-14T03:00:00,235.72,238.39,232.1,236.7,19130.36373168
2015-05-15T03:00:00,236.7,239.0,233.88,237.3,9526.75229743
2015-05-16T03:00:00,237.24,237.58,234.0,235.7,6100.36287139
2015-05-17T03:00:00,235.85,238.24,235.6,236.15,4806.56015574
2015-05-18T03:00:00,236.25,237.25,229.0,232.82,14181.53020393
2015-05-19T03:00:00,232.83,233.99,231.19,231.7,5868.66140137
2015-05-20T03:00:00,231.56,235.24,231.56,234.24,11419.18036701
2015-05-21T03:00:00,234.26,236.5,233.9,235.27,10508.6308148
2015-05-22T03:00:00,235.25,241.83,234.59,240.97,22839.33369777
2015-05-23T03:00:00,240.97,241.2,237.54,238.81,8514.03827738
2015-05-24T03:00:00,238.86,242.98,238.52,240.96,7277.27708444
2015-05-25T03:00:00,240.92,241.12,236.1,237.1,8684.72025188
2015-05-26T03:00:00,237.1,238.5,235.26,237.36,8818.48722363
2015-05-27T03:00:00,237.37,239.3,235.0,236.48,9190.04045076
2015-05-28T03:00:00,236.75,237.5,235.85,236.86,5791.2187079
2015-05-29T03:00:00,236.83,237.16,235.02,236.52,6839.5288437
2015-05-30T03:00:00,236.72,236.73,228.2,232.54,14770.9904026
2015-05-31T03:00:00,232.35,232.69,227.0,228.7,11657.2744918
2015-06-01T03:00:00,228.38,230.89,219.71,222.0,31722.40362833
2015-06-02T03:00:00,222.01,226.0,220.97,224.68,16451.17196392
2015-06-03T03:00:00,224.7,227.0,222.26,225.14,17205.46368926
2015-06-04T03:00:00,225.14,225.77,222.64,223.24,11211.3224354
2015-06-05T03:00:00,223.24,229.23,222.65,224.51,17603.33491923
2015-06-06T03:00:00,224.7,228.0,223.9,225.66,6830.97598346
2015-06-07T03:00:00,225.69,227.0,222.29,223.26,17255.89548148
2015-06-08T03:00:00,223.29,230.63,223.25,228.76,28828.66238248
2015-06-09T03:00:00,228.79,232.07,227.79,229.06,16389.23268951
2015-06-10T03:00:00,229.06,229.97,227.48,228.6,10773.51262276
2015-06-11T03:00:00,228.61,230.7,228.6,230.0,9540.22374616
2015-06-12T03:00:00,229.99,231.34,229.11,229.55,9752.03407847
2015-06-13T03:00:00,229.51,234.3,228.4,232.87,11058.62709509
2015-06-14T03:00:00,232.86,235.44,232.51,233.54,8262.11109659
2015-06-15T03:00:00,233.5,238.16,233.35,236.98,19153.66136261
2015-06-16T03:00:00,236.97,254.0,236.0,252.17,50864.75832382
2015-06-17T03:00:00,252.19,259.1,246.0,248.95,47507.56832005
2015-06-18T03:00:00,248.96,253.7,243.0,249.51,27557.79401773
2015-06-19T03:00:00,249.38,252.13,243.5,244.56,23929.35570024
2015-06-20T03:00:00,244.56,245.9,240.0,245.38,23906.50021434
2015-06-21T03:00:00,245.38,245.69,241.09,244.25,8170.86177002
2015-06-22T03:00:00,244.25,247.99,243.5,246.67,18508.5265582
2015-06-23T03:00:00,246.69,247.35,242.0,244.25,11550.64365544
2015-06-24T03:00:00,244.19,244.19,239.0,239.8,15567.44406628
2015-06-25T03:00:00,239.75,243.0,239.5,242.05,8703.1761925
2015-06-26T03:00:00,242.15,243.9,240.61,243.29,10163.3707055
2015-06-27T03:00:00,243.29,251.77,242.6,251.61,18134.80646999
2015-06-28T03:00:00,251.6,252.06,247.25,248.71,12904.13085238
2015-06-29T03:00:00,248.71,257.74,248.57,256.69,34766.03162974
2015-06-30T03:00:00,256.7,269.0,253.05,263.07,47278.28915102
2015-07-01T03:00:00,262.9,264.81,252.77,258.1,21543.00131962
2015-07-02T03:00:00,258.08,262.61,253.0,254.52,17333.69829282
2015-07-03T03:00:00,254.52,256.9,252.11,256.09,11646.45599554
2015-07-04T03:00:00,256.12,262.64,253.57,260.58,9650.00914711
2015-07-05T03:00:00,260.57,275.88,258.0,271.96,47847.8565046
2015-07-06T03:00:00,271.82,278.69,267.33,269.23,56663.3721804
2015-07-07T03:00:00,269.24,271.5,262.61,265.72,22261.54092507
2015-07-08T03:00:00,265.78,274.11,263.0,270.52,35178.24762291
2015-07-09T03:00:00,270.49,274.0,266.22,269.23,24012.13725144
2015-07-10T03:00:00,269.22,296.1,268.58,285.36,89653.52305406
2015-07-11T03:00:00,285.35,301.49,283.46,293.18,39246.40431143
2015-07-12T03:00:00,293.19,316.23,291.81,311.15,60434.98401822
2015-07-13T03:00:00,311.18,312.0,281.5,292.65,74185.04905934
2015-07-14T03:00:00,292.6,297.25,286.0,286.83,23532.18616
2015-07-15T03:00:00,286.87,294.44,283.51,285.42,21724.73336989
2015-07-16T03:00:00,285.42,295.0,275.21,278.94,52862.42327279
2015-07-17T03:00:00,278.93,281.55,272.0,279.82,25360.43591806
2015-07-18T03:00:00,279.52,283.33,276.12,277.25,15393.90519821
2015-07-19T03:00:00,277.25,279.18,274.69,275.04,8015.11644591
2015-07-20T03:00:00,275.04,280.5,273.5,280.2,12344.24155054
2015-07-21T03:00:00,280.2,282.1,275.09,275.55,13041.15058252
2015-07-22T03:00:00,275.55,278.39,274.5,277.99,10965.62496006
2015-07-23T03:00:00,277.88,278.44,275.56,276.51,5434.12477348
2015-07-24T03:00:00,276.48,289.93,276.02,288.6,24289.51713571
2015-07-25T03:00:00,288.58,292.35,286.39,289.37,11608.53005554
2015-07-26T03:00:00,289.36,294.57,288.12,293.01,9326.27781654
2015-07-27T03:00:00,293.0,298.74,286.0,294.84,25470.11207745
2015-07-28T03:00:00,294.73,298.93,293.61,295.23,14363.19270352
2015-07-29T03:00:00,295.24,295.68,286.02,289.92,15838.21441038
2015-07-30T03:00:00,289.92,291.0,284.01,288.21,12138.69713341
2015-07-31T03:00:00,288.02,289.85,281.0,284.45,14587.82173473
2015-08-01T03:00:00,284.45,284.99,276.53,280.31,12322.36791025
2015-08-02T03:00:00,280.31,283.44,276.26,282.44,11744.26292872
2015-08-03T03:00:00,282.44,287.05,279.7,281.28,14793.62873214
2015-08-04T03:00:00,281.28,285.94,281.28,285.47,11989.287824
2015-08-05T03:00:00,285.47,285.94,279.7,282.41,8849.6322467
2015-08-06T03:00:00,282.58,282.58,278.0,279.08,8941.09009878
2015-08-07T03:00:00,279.08,281.0,276.07,280.19,12711.18708131
2015-08-08T03:00:00,280.04,280.32,260.62,261.34,36959.89705773
2015-08-09T03:00:00,261.43,267.6,260.73,265.58,20867.96225144
2015-08-10T03:00:00,265.69,267.72,262.17,265.1,10783.26024375
2015-08-11T03:00:00,265.09,272.99,264.81,271.96,12654.8738087
2015-08-12T03:00:00,271.97,273.75,265.8,267.09,16300.51607737
2015-08-13T03:00:00,267.09,268.0,263.33,264.47,12871.17274446
2015-08-14T03:00:00,264.47,268.97,262.13,266.09,13586.58736054
2015-08-15T03:00:00,266.32,267.76,260.96,262.2,10398.48328344
2015-08-16T03:00:00,262.04,262.9,256.5,259.9,27231.3411812
2015-08-17T03:00:00,259.9,262.37,257.4,258.49,9940.91939962
2015-08-18T03:00:00,258.5,258.5,162.0,214.0,88032.39934147
2015-08-19T03:00:00,214.09,255.08,198.0,226.32,78315.06980801
2015-08-20T03:00:00,226.27,237.94,226.27,235.54,26308.87033229
2015-08-21T03:00:00,235.55,236.43,228.76,232.17,13064.18358359
2015-08-22T03:00:00,232.46,234.71,221.77,230.27,20895.61341681
2015-08-23T03:00:00,230.33,232.88,223.05,228.53,12119.38389326
2015-08-24T03:00:00,228.1,228.69,207.62,210.5,53295.4079375
2015-08-25T03:00:00,210.49,228.77,196.6,222.68,69277.66517374
2015-08-26T03:00:00,222.68,232.38,220.1,226.12,23772.39595361
2015-08-27T03:00:00,226.13,229.5,224.0,225.76,11742.60058542
2015-08-28T03:00:00,225.66,238.9,220.11,231.83,27328.70336836
2015-08-29T03:00:00,232.08,234.03,227.16,230.75,10072.00741902
2015-08-30T03:00:00,230.9,233.96,225.2,229.99,8821.01196508
2015-08-31T03:00:00,229.99,233.69,225.31,231.35,10923.58339907
2015-09-01T03:00:00,231.06,232.39,226.55,228.24,9810.61182733
2015-09-02T03:00:00,228.24,231.89,226.51,229.71,9011.85646725
2015-09-03T03:00:00,229.71,229.96,226.1,227.25,6915.70967104
2015-09-04T03:00:00,227.29,231.66,227.01,230.89,10799.59831518
2015-09-05T03:00:00,230.88,239.76,230.01,235.84,12199.2302943
2015-09-06T03:00:00,235.84,248.48,235.5,240.97,20519.61403104
2015-09-07T03:00:00,241.0,243.0,239.03,240.85,6949.44115779
2015-09-08T03:00:00,240.91,247.68,240.27,244.2,16374.81175458
2015-09-09T03:00:00,244.2,245.57,238.38,239.07,14351.38526353
2015-09-10T03:00:00,238.97,241.9,237.01,239.49,10791.49280604
2015-09-11T03:00:00,239.4,242.89,228.42,240.6,10243.49203509
2015-09-12T03:00:00,240.9,241.0,235.33,235.77,9280.94291521
2015-09-13T03:00:00,235.86,236.85,228.95,230.96,10215.58302914
2015-09-14T03:00:00,231.11,233.9,228.4,230.89,9416.99072288
2015-09-15T03:00:00,231.07,232.93,227.33,230.93,7621.52812507
2015-09-16T03:00:00,230.91,232.12,227.38,228.99,8185.35355617
2015-09-17T03:00:00,228.99,235.94,228.99,233.61,12037.78994562
2015-09-18T03:00:00,233.65,236.26,227.0,228.34,9007.77255259
2015-09-19T03:00:00,233.79,234.19,231.5,232.09,4329.15727342
2015-09-20T03:00:00,232.01,233.38,231.4,232.12,3457.17417393
2015-09-21T03:00:00,232.11,232.97,226.38,227.22,9274.07985298
2015-09-22T03:00:00,227.25,233.95,224.25,231.11,18854.93660883
2015-09-23T03:00:00,231.43,233.0,230.03,230.54,5720.27547465
2015-09-24T03:00:00,230.57,236.25,230.54,234.65,15377.24096672
2015-09-25T03:00:00,234.65,237.7,233.05,235.26,9861.4277771
2015-09-26T03:00:00,235.39,235.95,233.75,234.63,4796.04811748
2015-09-27T03:00:00,234.63,234.78,233.0,233.37,2592.00155383
2015-09-28T03:00:00,233.37,241.44,233.37,240.43,12488.22015999
2015-09-29T03:00:00,240.43,241.5,236.61,236.8,9459.77890536
2015-09-30T03:00:00,236.9,238.78,235.11,236.49,5152.91520089
2015-10-01T03:00:00,236.72,240.09,236.19,238.48,6107.43096947
2015-10-02T03:00:00,238.25,240.0,237.33,237.86,5607.98936459
2015-10-03T03:00:00,237.84,241.11,237.68,239.79,6221.0973625
2015-10-04T03:00:00,239.73,240.93,239.29,239.5,2081.94241537
2015-10-05T03:00:00,239.47,242.89,236.24,242.0,12198.93702028
2015-10-06T03:00:00,242.01,249.01,241.51,247.36,16277.3495449
2015-10-07T03:00:00,247.35,247.93,243.5,244.0,8806.62652877
2015-10-08T03:00:00,244.0,245.65,242.62,243.0,6046.70528354
2015-10-09T03:00:00,242.99,245.45,242.63,244.82,3572.48926215
2015-10-10T03:00:00,244.93,246.41,243.5,246.01,4196.52667741
2015-10-11T03:00:00,245.93,248.73,243.75,247.99,4868.94170189
2015-10-12T03:00:00,247.92,248.45,245.21,246.17,5203.50998203
2015-10-13T03:00:00,246.15,253.43,244.0,251.25,16746.31969231
2015-10-14T03:00:00,251.08,255.95,250.1,253.5,10143.26693665
2015-10-15T03:00:00,253.5,257.5,253.44,255.19,10462.87049232
2015-10-16T03:00:00,255.19,267.83,254.91,263.45,21966.84227808
2015-10-17T03:00:00,263.47,275.19,258.32,272.9,42840.66767715
2015-10-18T03:00:00,272.9,274.66,263.3,265.01,15347.19309163
2015-10-19T03:00:00,265.29,268.28,262.35,265.1,10903.41916897
2015-10-20T03:00:00,265.02,273.97,264.39,270.97,14439.64408514
2015-10-21T03:00:00,270.99,272.28,264.1,267.8,10617.44629594
2015-10-22T03:00:00,267.99,279.97,267.3,275.83,27240.7695845
2015-10-23T03:00:00,275.83,280.9,275.15,279.21,15857.56333783
2015-10-24T03:00:00,279.04,284.47,279.0,284.19,13934.58656724
2015-10-25T02:00:00,284.19,295.99,281.2,284.79,40017.6507969
2015-10-26T02:00:00,284.7,287.92,282.25,287.22,17157.55627524
2015-10-27T02:00:00,287.22,298.86,286.71,295.29,26822.84229073
2015-10-28T02:00:00,295.29,307.99,295.29,304.5,35610.63970487
2015-10-29T02:00:00,304.5,321.53,301.5,314.88,51213.84331228
2015-10-30T02:00:00,314.23,336.0,313.82,328.19,62862.23793759
2015-10-31T02:00:00,328.2,335.87,307.2,316.0,42942.31178779
2015-11-01T02:00:00,316.0,333.49,313.6,330.23,25673.08701765
2015-11-02T02:00:00,330.23,373.12,326.8,365.33,71218.14798775
2015-11-03T02:00:00,365.08,423.88,361.11,405.0,171811.47423274
2015-11-04T02:00:00,404.98,504.0,366.66,409.24,274470.23823395
2015-11-05T02:00:00,409.23,449.95,370.0,387.14,157932.04798265
2015-11-06T02:00:00,387.93,396.78,351.2,375.56,106656.20529615
2015-11-07T02:00:00,375.56,392.23,371.32,384.99,34416.71346293
2015-11-08T02:00:00,384.28,390.33,365.56,374.1,30831.92301096
2015-11-09T02:00:00,374.52,388.99,360.0,381.1,38111.95484914
2015-11-10T02:00:00,381.1,383.4,327.02,340.18,88482.28569644
2015-11-11T02:00:00,340.18,343.79,300.28,314.45,117018.93148587
2015-11-12T02:00:00,314.45,346.44,314.14,336.84,57236.75520545
2015-11-13T02:00:00,336.86,343.75,326.22,338.53,29935.63022971
2015-11-14T02:00:00,338.54,340.72,328.5,333.37,20324.62676926
2015-11-15T02:00:00,333.39,336.6,315.0,320.52,31597.16786285
2015-11-16T02:00:00,320.8,335.0,315.2,332.1,25747.01423645
2015-11-17T02:00:00,332.16,342.5,331.05,336.29,27167.97701986
2015-11-18T02:00:00,336.29,338.99,327.91,335.94,15625.53831971
2015-11-19T02:00:00,335.83,336.57,324.02,326.5,18932.55286053
2015-11-20T02:00:00,326.49,326.77,309.46,322.2,30160.01024754
2015-11-21T02:00:00,322.29,329.35,318.95,327.84,10478.85571617
2015-11-22T02:00:00,327.84,327.85,320.36,324.66,7051.90999034
2015-11-23T02:00:00,324.66,327.5,320.9,323.63,7775.67515741
2015-11-24T02:00:00,323.65,323.77,315.55,320.1,9618.01049005
2015-11-25T02:00:00,320.49,332.43,316.02,329.85,20618.16569952
2015-11-26T02:00:00,329.85,369.9,329.35,354.0,81494.12980639
2015-11-27T02:00:00,354.0,367.0,348.18,358.9,34902.85886152
2015-11-28T02:00:00,359.0,362.44,351.0,358.6,19427.6777884
2015-11-29T02:00:00,358.54,376.0,355.17,373.89,25800.68951783
2015-11-30T02:00:00,373.84,384.99,368.11,376.88,47495.85537836
2015-12-01T02:00:00,376.89,379.99,353.1,362.59,44101.91747802
2015-12-02T02:00:00,362.59,363.22,346.13,359.12,31554.77112148
2015-12-03T02:00:00,359.12,371.5,352.25,360.53,27383.79989609
2015-12-04T02:00:00,360.62,364.4,354.31,363.17,14651.48749597
2015-12-05T02:00:00,363.04,395.0,362.08,389.79,46142.29540096
2015-12-06T02:00:00,390.01,407.57,386.01,390.6,60599.92466399
2015-12-07T02:00:00,390.88,404.24,384.53,396.7,33608.01166612
2015-12-08T02:00:00,397.0,422.39,388.37,422.0,33197.6232291
2015-12-09T02:00:00,422.0,426.59,405.0,418.73,52055.32070854
2015-12-10T02:00:00,418.86,421.82,411.09,414.94,21325.44367572
2015-12-11T02:00:00,414.88,458.99,414.8,457.0,75656.53043328
2015-12-12T02:00:00,456.32,475.04,402.5,435.61,104706.95104448
2015-12-13T02:00:00,435.61,443.92,415.24,433.36,33630.9154141
2015-12-14T02:00:00,432.91,450.0,427.3,442.59,27298.36713131
2015-12-15T02:00:00,442.55,467.29,442.51,466.01,41307.22114202
2015-12-16T02:00:00,466.43,469.99,440.0,454.94,67047.01540226
2015-12-17T02:00:00,454.94,458.56,446.21,455.57,17868.85558593
2015-12-18T02:00:00,455.71,466.6,450.1,463.52,27050.45154476
2015-12-19T02:00:00,463.51,467.0,452.0,462.44,21223.57972208
2015-12-20T02:00:00,462.45,462.78,431.5,442.62,46323.16552625
2015-12-21T02:00:00,442.62,447.45,424.37,437.52,43203.8050522
2015-12-22T02:00:00,437.81,443.64,433.0,435.65,18516.12084854
2015-12-23T02:00:00,435.05,445.76,433.62,442.62,16464.78677745
2015-12-24T02:00:00,442.62,459.1,442.45,456.13,19865.73831943
2015-12-25T02:00:00,456.02,460.0,445.0,455.47,15176.72802632
2015-12-26T02:00:00,455.3,460.05,405.5,416.51,96491.8801717
2015-12-27T02:00:00,416.35,424.89,407.0,422.32,27798.81551073
2015-12-28T02:00:00,421.82,429.0,417.01,420.24,24284.33007661
2015-12-29T02:00:00,420.11,433.55,418.01,431.79,22073.56319971
2015-12-30T02:00:00,431.77,434.0,420.0,423.55,22247.59645834
2015-12-31T02:00:00,423.51,432.59,412.5,429.02,21403.65928213
2016-01-01T02:00:00,429.17,436.49,426.26,433.98,13077.66890809
2016-01-02T02:00:00,433.89,435.8,430.0,432.7,6347.95293087
2016-01-03T02:00:00,432.66,433.07,421.73,428.39,19201.83336317
2016-01-04T02:00:00,428.63,435.67,426.97,432.9,12950.38203246
2016-01-05T02:00:00,432.61,434.91,427.91,431.84,11172.00381734
2016-01-06T02:00:00,431.99,432.24,425.03,428.89,9440.11476438
2016-01-07T02:00:00,428.2,462.0,427.11,458.78,55448.62348451
2016-01-08T02:00:00,458.41,465.0,446.55,454.0,29967.95308695
2016-01-09T02:00:00,454.0,456.01,447.07,449.23,8950.47934716
2016-01-10T02:00:00,449.23,450.26,441.01,449.35,13778.25596659
2016-01-11T02:00:00,449.34,452.49,443.42,449.26,14814.61191991
2016-01-12T02:00:00,449.26,449.98,427.01,432.04,20739.28807916
2016-01-13T02:00:00,431.99,436.36,416.0,431.11,33154.90771329
2016-01-14T02:00:00,431.09,435.0,426.0,429.25,13304.53778619
2016-01-15T02:00:00,429.27,429.43,357.02,359.16,123890.27071977
2016-01-16T02:00:00,359.16,392.5,352.5,388.4,74062.26019306
2016-01-17T02:00:00,388.43,393.31,378.76,382.02,20715.00430074
2016-01-18T02:00:00,382.11,390.0,375.01,387.1,19469.04404369
2016-01-19T02:00:00,387.04,388.61,377.41,378.93,17187.63603882
2016-01-20T02:00:00,378.94,428.0,375.01,419.55,82802.50152887
2016-01-21T02:00:00,419.65,424.57,405.0,411.01,29020.2464756
2016-01-22T02:00:00,411.0,411.2,371.25,380.96,62213.91956269
2016-01-23T02:00:00,381.0,394.81,379.85,385.57,21470.91850297
2016-01-24T02:00:00,385.55,407.33,385.1,402.77,23219.92783728
2016-01-25T02:00:00,402.76,402.77,384.0,390.96,22664.63967213
2016-01-26T02:00:00,390.91,398.0,386.66,391.41,13322.87042917
2016-01-27T02:00:00,391.23,396.99,389.66,394.97,8538.43203569
2016-01-28T02:00:00,394.7,395.48,375.01,378.39,25024.08113809
2016-01-29T02:00:00,378.15,386.0,360.03,377.6,62204.81102909
2016-01-30T02:00:00,377.4,380.6,374.0,376.56,10501.94797823
2016-01-31T02:00:00,376.31,378.9,362.57,365.52,14887.77869027
2016-02-01T02:00:00,365.58,379.27,363.23,371.42,24797.19675855
2016-02-02T02:00:00,371.22,374.8,369.69,372.9,10443.46213856
2016-02-03T02:00:00,372.9,374.0,365.65,368.98,13195.15019685
2016-02-04T02:00:00,369.0,393.89,368.65,389.96,37339.9192622
2016-02-05T02:00:00,389.98,393.0,384.19,386.54,16879.23586874
2016-02-06T02:00:00,386.54,386.54,365.0,373.75,40202.13384674
2016-02-07T02:00:00,373.71,377.8,369.17,372.01,13056.06239366
2016-02-08T02:00:00,372.26,377.0,369.01,370.49,16881.20552174
2016-02-09T02:00:00,370.29,377.96,370.04,374.31,9216.51889923
2016-02-10T02:00:00,374.43,387.0,373.13,381.17,33532.24585818
2016-02-11T02:00:00,380.97,383.23,372.25,377.99,14521.32801979
2016-02-12T02:00:00,378.0,383.53,377.04,382.94,10146.83584537
2016-02-13T02:00:00,382.94,393.0,382.55,393.0,14755.53765591
2016-02-14T02:00:00,392.99,408.66,392.93,408.3,29423.6760944
2016-02-15T02:00:00,408.3,412.5,395.23,399.9,30129.68519329
2016-02-16T02:00:00,400.08,408.77,398.66,407.27,13991.05677741
2016-02-17T02:00:00,407.37,421.9,405.16,414.88,30400.76489361
2016-02-18T02:00:00,414.89,426.21,412.51,421.5,25228.63442938
2016-02-19T02:00:00,421.51,422.54,412.0,419.85,13268.55624683
2016-02-20T02:00:00,419.72,445.96,419.72,438.7,47477.18201239
2016-02-21T02:00:00,438.73,451.6,428.01,440.49,43012.3640973
2016-02-22T02:00:00,440.49,442.5,433.01,440.27,16337.46643988
2016-02-23T02:00:00,440.25,442.67,416.24,421.4,32431.14307513
2016-02-24T02:00:00,421.5,427.5,409.69,426.36,22426.10899723
2016-02-25T02:00:00,426.36,430.0,419.5,424.88,13595.76030845
2016-02-26T02:00:00,424.89,435.9,419.83,435.49,18860.34189347
2016-02-27T02:00:00,435.49,438.6,431.81,434.3,11592.35336819
2016-02-28T02:00:00,434.03,437.89,422.1,434.45,19852.27109854
2016-02-29T02:00:00,434.46,445.0,430.51,438.99,20389.46046158
2016-03-01T02:00:00,439.53,442.79,427.26,434.82,19625.83277542
2016-03-02T02:00:00,434.99,436.45,421.11,422.09,16463.12915261
2016-03-03T02:00:00,421.7,424.43,416.4,420.56,20874.05140073
2016-03-04T02:00:00,420.19,423.99,407.5,408.82,21749.41985593
2016-03-05T02:00:00,408.71,410.14,389.0,397.36,46951.85160138
2016-03-06T02:00:00,397.37,409.5,392.01,403.75,19707.20471997
2016-03-07T02:00:00,403.77,415.8,401.51,412.7,15306.22133026
2016-03-08T02:00:00,412.62,416.0,406.0,411.35,10227.45551202
2016-03-09T02:00:00,411.34,414.5,407.47,413.05,9027.75321888
2016-03-10T02:00:00,412.9,418.24,410.68,416.51,13709.08292075
2016-03-11T02:00:00,416.64,423.6,415.5,420.47,15464.77864266
2016-03-12T02:00:00,420.49,421.81,406.38,410.01,17020.42554463
2016-03-13T02:00:00,410.01,416.0,410.0,411.87,7628.34253444
2016-03-14T02:00:00,412.0,417.99,411.7,415.91,9210.4322585
2016-03-15T02:00:00,415.99,418.82,412.78,415.5,9632.10565438
2016-03-16T02:00:00,415.52,418.0,413.96,417.28,7066.70644692
2016-03-17T02:00:00,417.28,420.6,416.67,418.75,8308.82137835
2016-03-18T02:00:00,418.71,418.86,403.01,407.86,21090.86035612
2016-03-19T02:00:00,407.5,412.0,404.0,408.68,8954.99064014
2016-03-20T02:00:00,408.7,413.2,407.92,411.25,5655.4961424
2016-03-21T02:00:00,410.81,412.14,406.0,411.88,7818.38780842
2016-03-22T02:00:00,411.85,418.68,409.88,417.7,10196.10581222
2016-03-23T02:00:00,417.7,419.72,415.83,418.12,7195.02123423
2016-03-24T02:00:00,418.12,418.13,414.0,415.3,7559.67108636
2016-03-25T02:00:00,415.3,417.03,413.03,416.0,3690.24588063
2016-03-26T02:00:00,416.02,419.4,413.2,416.71,5039.73935942
2016-03-27T03:00:00,416.72,431.0,415.79,427.36,22410.75689622
2016-03-28T03:00:00,427.34,427.99,422.38,424.06,9241.01649983
2016-03-29T03:00:00,424.03,426.41,406.51,416.0,23306.73060022
2016-03-30T03:00:00,415.87,416.0,408.58,413.12,9037.93067535
2016-03-31T03:00:00,413.04,418.25,413.04,416.02,7268.31765999
2016-04-01T03:00:00,416.34,417.9,414.0,417.9,5456.76943887
2016-04-02T03:00:00,417.89,422.8,417.53,420.3,6070.78823934
2016-04-03T03:00:00,420.31,421.82,416.0,420.6,4254.11994825
2016-04-04T03:00:00,420.99,421.2,416.24,420.46,5751.29314238
2016-04-05T03:00:00,420.46,425.0,419.61,423.75,7261.82082675
2016-04-06T03:00:00,423.75,424.68,421.69,422.57,5680.19307306
2016-04-07T03:00:00,422.52,422.86,417.78,422.28,7727.14024559
2016-04-08T03:00:00,422.29,424.49,415.5,418.5,9847.57852609
2016-04-09T03:00:00,418.23,418.76,412.0,418.47,6326.97349855
2016-04-10T03:00:00,418.48,422.9,417.49,421.32,4248.0217564
2016-04-11T03:00:00,421.32,423.9,418.8,423.74,6404.8393151
2016-04-12T03:00:00,423.75,430.0,423.56,426.59,14772.70507218
2016-04-13T03:00:00,426.78,427.68,423.0,424.75,6666.45445863
2016-04-14T03:00:00,424.77,426.49,424.01,426.01,4132.51666239
2016-04-15T03:00:00,426.01,432.49,426.01,431.48,15836.34443285
2016-04-16T03:00:00,431.06,435.67,430.47,432.04,7705.23014106
2016-04-17T03:00:00,432.52,433.49,426.37,428.51,8483.81721252
2016-04-18T03:00:00,428.51,430.91,426.52,430.03,7577.09982227
2016-04-19T03:00:00,430.04,439.0,428.54,437.76,12049.76316529
2016-04-20T03:00:00,437.81,446.61,436.6,443.85,21245.46997568
2016-04-21T03:00:00,443.82,454.5,442.01,452.26,17836.1281487
2016-04-22T03:00:00,452.01,453.15,444.51,447.8,12208.12421703
2016-04-23T03:00:00,447.79,454.95,445.67,453.69,10158.08874218
2016-04-24T03:00:00,453.41,464.99,450.18,463.02,24137.22663382
2016-04-25T03:00:00,463.33,471.58,455.0,461.77,25926.4859588
2016-04-26T03:00:00,461.77,471.99,461.77,468.14,18688.00355841
2016-04-27T03:00:00,468.14,470.17,443.0,444.85,40283.22481066
2016-04-28T03:00:00,445.14,450.83,435.0,450.46,25328.14705281
2016-04-29T03:00:00,450.52,457.49,445.8,455.32,13419.0298735
2016-04-30T03:00:00,455.33,455.98,445.01,446.6,10583.37006176
2016-05-01T03:00:00,446.79,452.99,445.69,451.11,3901.33894349
2016-05-02T03:00:00,451.12,452.5,436.0,443.73,29738.73405787
2016-05-03T03:00:00,443.99,452.0,440.1,450.39,12157.57208565
2016-05-04T03:00:00,450.21,450.98,445.07,447.38,7045.36356892
2016-05-05T03:00:00,447.22,451.68,445.51,448.4,10788.72696544
2016-05-06T03:00:00,448.32,466.0,448.0,461.18,26539.51960951
2016-05-07T03:00:00,461.36,463.05,458.3,460.2,7810.85492375
2016-05-08T03:00:00,460.34,461.62,456.04,459.87,6454.8718905
2016-05-09T03:00:00,459.88,465.4,457.8,461.56,15120.9467619
2016-05-10T03:00:00,461.23,465.0,445.01,450.7,22571.93908792
2016-05-11T03:00:00,450.7,454.68,450.01,452.28,8033.34446997
2016-05-12T03:00:00,452.28,456.75,445.91,455.01,18088.01160389
2016-05-13T03:00:00,455.0,457.66,452.0,455.76,7127.41790473
2016-05-14T03:00:00,455.75,458.86,454.0,455.8,3608.80902935
2016-05-15T03:00:00,455.8,460.67,454.31,457.89,5644.05214261
2016-05-16T03:00:00,457.95,458.95,451.0,453.01,8789.98783701
2016-05-17T03:00:00,453.0,454.91,451.0,453.24,7609.40911039
2016-05-18T03:00:00,452.71,457.0,451.53,453.52,7162.25703935
2016-05-19T03:00:00,453.52,454.71,433.0,434.55,30396.81255853
2016-05-20T03:00:00,434.99,443.14,433.0,441.57,14241.01574451
2016-05-21T03:00:00,441.57,442.16,435.3,440.81,6222.70927555
2016-05-22T03:00:00,440.88,441.0,435.1,437.48,7236.70601603
2016-05-23T03:00:00,437.4,444.4,436.51,443.51,7873.12727328
2016-05-24T03:00:00,443.53,447.85,442.39,445.03,8329.83371693
2016-05-25T03:00:00,445.0,450.51,442.5,449.09,12353.39238921
2016-05-26T03:00:00,449.09,454.8,446.01,453.95,9517.72213888
2016-05-27T03:00:00,453.58,482.31,453.58,472.01,59125.78988828
2016-05-28T03:00:00,472.01,543.0,471.0,526.02,74521.63290893
2016-05-29T03:00:00,527.0,570.0,512.11,531.0,83566.1345341
2016-05-30T03:00:00,529.97,548.5,521.11,532.89,32596.67572365
2016-05-31T03:00:00,533.14,546.5,518.0,530.69,49880.61185947
2016-06-01T03:00:00,530.69,546.12,523.75,536.79,27816.55857142
